2008,4,11,5,1619,1530,1830,1800,WN,2786,N348SW,131,150,118,30,49,AUS,MDW,972,5,8,0,,0,5,0,0,0,25
2008,4,11,5,641,640,1050,1125,WN,729,N917WN,189,225,171,-35,1,AUS,PHL,1430,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1553,1525,1624,1555,WN,420,N338SW,151,150,133,29,28,AUS,PHX,872,8,10,0,,0,21,0,1,0,7
2008,4,11,5,1932,1925,2000,1955,WN,708,N313SW,148,150,135,5,7,AUS,PHX,872,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1139,1130,1200,1205,WN,1090,N215WN,141,155,129,-5,9,AUS,PHX,872,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,709,705,752,740,WN,2263,N680AA,163,155,138,12,4,AUS,PHX,872,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1436,1425,1536,1530,WN,3486,N310SW,180,185,169,6,11,AUS,SAN,1164,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,925,920,1028,1025,WN,3754,N639SW,183,185,171,3,5,AUS,SAN,1164,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1533,1535,1846,1850,WN,3582,N697SW,133,135,112,-4,-2,AUS,TPA,928,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1514,1500,1644,1625,WN,3404,N757LV,150,145,138,19,14,BDL,BNA,852,6,6,0,,0,4,0,5,0,10
2008,4,11,5,1718,1720,1828,1830,WN,223,N379SW,70,70,60,-2,-2,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1314,1310,1416,1415,WN,308,N253WN,62,65,52,1,4,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,853,855,959,1000,WN,1048,N350SW,66,65,56,-1,-2,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1648,1515,1748,1620,WN,1057,N218WN,60,65,51,88,93,BDL,BWI,283,3,6,0,,0,0,0,0,0,88
2008,4,11,5,2042,1955,2204,2100,WN,1604,N334SW,82,65,65,64,47,BDL,BWI,283,6,11,0,,0,5,0,17,0,42
2008,4,11,5,1853,1830,1958,1940,WN,1687,N251WN,65,70,53,18,23,BDL,BWI,283,3,9,0,,0,3,0,0,0,15
2008,4,11,5,730,735,851,845,WN,2197,N708SA,81,70,57,6,-5,BDL,BWI,283,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1104,1105,1217,1210,WN,3150,N901WN,73,65,53,7,-1,BDL,BWI,283,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,639,635,753,750,WN,3220,N265WN,74,75,63,3,4,BDL,BWI,283,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,700,700,941,945,WN,3742,N465WN,341,345,326,-4,0,BDL,LAS,2298,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,708,710,950,1005,WN,89,N434WN,162,175,144,-15,-2,BDL,MCO,1050,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1210,1215,1450,1510,WN,1327,N902WN,160,175,146,-20,-5,BDL,MCO,1050,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2012,1950,2257,2240,WN,2709,N342SW,165,170,150,17,22,BDL,MCO,1050,7,8,0,,0,1,0,0,0,16
2008,4,11,5,1233,1225,1403,1345,WN,321,N724SW,150,140,136,18,8,BDL,MDW,777,5,9,0,,0,8,0,10,0,0
2008,4,11,5,614,610,745,730,WN,437,N480WN,151,140,132,15,4,BDL,MDW,777,4,15,0,,0,0,0,15,0,0
2008,4,11,5,1806,1750,1943,1915,WN,1765,N727SW,157,145,139,28,16,BDL,MDW,777,7,11,0,,0,7,0,12,0,9
2008,4,11,5,1905,1905,2206,2205,WN,2630,N288WN,181,180,167,1,0,BDL,TPA,1111,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1039,1035,1335,1340,WN,3830,N747SA,176,185,163,-5,4,BDL,TPA,1111,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,830,820,918,910,WN,294,N647SW,48,50,36,8,10,BHM,BNA,177,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1525,1525,1621,1615,WN,2721,N498WN,56,50,45,6,0,BHM,BNA,177,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1317,1305,1600,1600,WN,608,N457WN,103,115,91,0,12,BHM,BWI,682,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,729,725,1019,1020,WN,785,N378SW,110,115,97,-1,4,BHM,BWI,682,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1828,1805,2111,2100,WN,3308,N316SW,103,115,90,11,23,BHM,BWI,682,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,756,755,940,945,WN,1090,N215WN,104,110,95,-5,1,BHM,DAL,587,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2021,1735,2218,1925,WN,2551,N349SW,117,110,103,173,166,BHM,DAL,587,3,11,0,,0,8,0,7,0,158
2008,4,11,5,1105,1105,1249,1255,WN,2634,N498WN,104,110,96,-6,0,BHM,DAL,587,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2000,1705,2156,1900,WN,1142,N617SW,116,115,101,176,175,BHM,HOU,570,4,11,0,,0,6,0,1,0,169
2008,4,11,5,1046,945,1232,1140,WN,2021,N528SW,106,115,97,52,61,BHM,HOU,570,3,6,0,,0,3,0,0,0,49
2008,4,11,5,1621,1630,1828,1840,WN,3829,N465WN,67,70,53,-12,-9,BHM,JAX,365,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1129,1050,1344,1255,WN,171,N493WN,255,245,236,49,39,BHM,LAS,1618,12,7,0,,0,8,0,10,0,31
2008,4,11,5,1027,1020,1249,1245,WN,423,N632SW,82,85,70,4,7,BHM,MCO,478,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,628,630,849,855,WN,1046,N283WN,81,85,70,-6,-2,BHM,MCO,478,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1935,1935,2157,2205,WN,2996,N331SW,82,90,69,-8,0,BHM,MCO,478,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1339,1330,1519,1520,WN,187,N414WN,100,110,89,-1,9,BHM,MDW,570,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,655,655,830,840,WN,3839,N729SW,95,105,80,-10,0,BHM,MDW,570,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1243,1230,1349,1335,WN,1083,N641SW,66,65,56,14,13,BHM,MSY,321,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2034,1950,2138,2055,WN,1243,N473WN,64,65,54,43,44,BHM,MSY,321,3,7,0,,0,5,0,0,0,38
2008,4,11,5,701,700,813,805,WN,1655,N243WN,72,65,56,8,1,BHM,MSY,321,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1622,1620,1815,1820,WN,65,N754SW,233,240,216,-5,2,BHM,PHX,1455,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1849,1850,2050,2055,WN,1567,N671SW,61,65,46,-5,-1,BHM,SDF,323,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1206,1200,1419,1405,WN,2452,N630WN,73,65,53,14,6,BHM,SDF,323,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,735,735,853,855,WN,1081,N258WN,78,80,66,-2,0,BHM,STL,410,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,949,950,1208,1210,WN,99,N703SW,79,80,63,-2,-1,BHM,TPA,460,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1245,1245,1508,1505,WN,1074,N407WN,83,80,64,3,0,BHM,TPA,460,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1950,1920,2214,2135,WN,1159,N734SA,84,75,69,39,30,BHM,TPA,460,6,9,0,,0,18,0,9,0,12
2008,4,11,5,1323,1250,1545,1505,WN,1093,N348SW,142,135,129,40,33,BNA,AUS,756,4,9,0,,0,2,0,7,0,31
2008,4,11,5,857,845,1122,1100,WN,1444,N624SW,145,135,133,22,12,BNA,AUS,756,4,8,0,,0,12,0,10,0,0
2008,4,11,5,2130,1955,2355,2210,WN,3338,N682SW,145,135,134,105,95,BNA,AUS,756,4,7,0,,0,35,0,10,0,60
2008,4,11,5,1901,1855,2212,2215,WN,222,N445WN,131,140,105,-3,6,BNA,BDL,852,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1858,1630,1953,1715,WN,2551,N349SW,55,45,40,158,148,BNA,BHM,177,7,8,0,,0,148,0,10,0,0
2008,4,11,5,955,955,1040,1040,WN,2634,N498WN,45,45,35,0,0,BNA,BHM,177,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,601,600,837,835,WN,121,N747SA,96,95,83,2,1,BNA,BWI,588,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1344,1335,1614,1615,WN,165,N237WN,90,100,76,-1,9,BNA,BWI,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,756,755,1036,1035,WN,279,N301SW,100,100,84,1,1,BNA,BWI,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,949,935,1218,1215,WN,294,N647SW,89,100,79,3,14,BNA,BWI,588,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2150,2155,11,30,WN,462,N362SW,81,95,70,-19,-5,BNA,BWI,588,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1514,1510,1742,1750,WN,505,N711HK,88,100,77,-8,4,BNA,BWI,588,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1855,1740,2136,2020,WN,3059,N388SW,101,100,87,76,75,BNA,BWI,588,4,10,0,,0,75,0,1,0,0
2008,4,11,5,1951,1950,2222,2230,WN,3746,N551WN,91,100,72,-8,1,BNA,BWI,588,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2007,2010,2244,2230,WN,214,N744SW,97,80,77,14,-3,BNA,CLE,448,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1134,1105,1355,1325,WN,2448,N342SW,81,80,71,30,29,BNA,CLE,448,4,6,0,,0,29,0,1,0,0
2008,4,11,5,1956,1950,2158,2200,WN,39,N311SW,62,70,48,-2,6,BNA,CMH,338,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,830,835,1032,1045,WN,2534,N499WN,62,70,48,-13,-5,BNA,CMH,338,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1810,1810,1948,2005,WN,233,N743SW,158,175,145,-17,0,BNA,DEN,1013,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1009,1005,1154,1200,WN,1169,N275WN,165,175,152,-6,4,BNA,DEN,1013,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,731,735,951,1005,WN,1429,N705SW,80,90,64,-14,-4,BNA,DTW,457,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1918,1920,2140,2150,WN,1513,N761RR,82,90,65,-10,-2,BNA,DTW,457,11,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1308,1245,1523,1515,WN,3508,N910WN,75,90,63,8,23,BNA,DTW,457,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1929,1855,2235,2155,WN,299,N353SW,126,120,114,40,34,BNA,FLL,793,4,8,0,,0,8,0,6,0,26
2008,4,11,5,823,820,1126,1125,WN,2097,N615SW,123,125,110,1,3,BNA,FLL,793,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1358,1355,1605,1600,WN,42,N448WN,127,125,117,5,3,BNA,HOU,670,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,827,825,1035,1030,WN,1438,N264LV,128,125,114,5,2,BNA,HOU,670,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1838,1725,2046,1930,WN,1671,N756SA,128,125,115,76,73,BNA,HOU,670,3,10,0,,0,9,0,3,0,64
2008,4,11,5,632,635,843,840,WN,3395,N505SW,131,125,117,3,-3,BNA,HOU,670,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2130,2055,2328,2255,WN,3862,N762SW,118,120,107,33,35,BNA,HOU,670,3,8,0,,0,0,0,0,0,33
2008,4,11,5,813,810,1036,1030,WN,63,N289CT,83,80,67,6,3,BNA,JAX,484,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1728,1705,1945,1925,WN,258,N630WN,77,80,67,20,23,BNA,JAX,484,4,6,0,,0,0,0,0,0,20
2008,4,11,5,1308,1240,1528,1500,WN,387,N501SW,80,80,69,28,28,BNA,JAX,484,5,6,0,,0,0,0,0,0,28
2008,4,11,5,2121,2100,2352,2320,WN,2006,N700GS,91,80,75,32,21,BNA,JAX,484,6,10,0,,0,21,0,11,0,0
2008,4,11,5,901,900,1059,1110,WN,1663,N784SW,238,250,222,-11,1,BNA,LAS,1588,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2139,2130,2333,2340,WN,1687,N251WN,234,250,222,-7,9,BNA,LAS,1588,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1152,1135,1406,1345,WN,2107,N421LV,254,250,241,21,17,BNA,LAS,1588,6,7,0,,0,0,0,4,0,17
2008,4,11,5,1713,1650,1934,1900,WN,3404,N757LV,261,250,241,34,23,BNA,LAS,1588,4,16,0,,0,4,0,11,0,19
2008,4,11,5,1920,1840,2145,2115,WN,1653,N214WN,265,275,249,30,40,BNA,LAX,1797,9,7,0,,0,22,0,0,0,8
2008,4,11,5,758,800,1036,1035,WN,1919,N209WN,278,275,258,1,-2,BNA,LAX,1797,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1200,1130,1421,1405,WN,3920,N245WN,261,275,246,16,30,BNA,LAX,1797,9,6,0,,0,2,0,0,0,14
2008,4,11,5,559,600,738,740,WN,265,N675AA,99,100,86,-2,-1,BNA,MCI,491,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1511,1220,1647,1400,WN,296,N505SW,96,100,83,167,171,BNA,MCI,491,3,10,0,,0,9,0,0,0,158
2008,4,11,5,2120,2115,2257,2255,WN,2093,N796SW,97,100,86,2,5,BNA,MCI,491,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1648,1645,1821,1825,WN,2721,N498WN,93,100,79,-4,3,BNA,MCI,491,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2159,2120,44,5,WN,75,N364SW,105,105,83,39,39,BNA,MCO,616,4,18,0,,0,1,0,0,0,38
2008,4,11,5,604,605,846,850,WN,90,N412WN,102,105,86,-4,-1,BNA,MCO,616,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1425,1425,1702,1710,WN,123,N483WN,97,105,84,-8,0,BNA,MCO,616,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1821,1810,2059,2050,WN,247,N285WN,98,100,83,9,11,BNA,MCO,616,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1111,1050,1404,1335,WN,2292,N283WN,113,105,85,29,21,BNA,MCO,616,21,7,0,,0,0,21,8,0,0
2008,4,11,5,920,920,1038,1045,WN,197,N769SW,78,85,65,-7,0,BNA,MDW,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,735,735,859,900,WN,240,N620SW,84,85,73,-1,0,BNA,MDW,395,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1620,1610,1738,1735,WN,307,N742SW,78,85,61,3,10,BNA,MDW,395,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2011,1955,2124,2115,WN,452,N732SW,73,80,59,9,16,BNA,MDW,395,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1737,1735,1850,1900,WN,562,N712SW,73,85,60,-10,2,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,607,605,722,730,WN,612,N277WN,75,85,61,-8,2,BNA,MDW,395,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1346,1325,1500,1450,WN,824,N480WN,74,85,63,10,21,BNA,MDW,395,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2105,2040,2225,2200,WN,2626,N630WN,80,80,62,25,25,BNA,MDW,395,6,12,0,,0,0,0,0,0,25
2008,4,11,5,1426,1150,1541,1315,WN,2804,N289CT,75,85,63,146,156,BNA,MDW,395,4,8,0,,0,10,0,0,0,136
2008,4,11,5,1811,1750,1939,1915,WN,346,N247WN,88,85,76,24,21,BNA,MSY,471,4,8,0,,0,8,0,3,0,13
2008,4,11,5,724,725,850,850,WN,727,N714CB,86,85,75,0,-1,BNA,MSY,471,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1433,1400,1610,1525,WN,3150,N901WN,97,85,83,45,33,BNA,MSY,471,3,11,0,,0,6,0,12,0,27
2008,4,11,5,1432,1425,1710,1720,WN,264,N261WN,278,295,263,-10,7,BNA,OAK,1959,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1750,1650,2022,1915,WN,3517,N634SW,272,265,260,67,60,BNA,ONT,1751,4,8,0,,0,0,0,7,0,60
2008,4,11,5,1233,1145,1555,1440,WN,598,N304SW,142,115,128,75,48,BNA,PHL,675,7,7,0,,0,0,42,27,0,6
2008,4,11,5,646,650,930,945,WN,873,N792SW,104,115,85,-15,-4,BNA,PHL,675,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1822,1755,2124,2050,WN,3745,N346SW,122,115,83,34,27,BNA,PHL,675,29,10,0,,0,19,0,7,0,8
2008,4,11,5,1501,1210,1641,1405,WN,532,N248WN,220,235,208,156,171,BNA,PHX,1448,5,7,0,,0,7,0,0,0,149
2008,4,11,5,1505,1505,1657,1700,WN,563,N718SW,232,235,216,-3,0,BNA,PHX,1448,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,702,700,911,850,WN,710,N798SW,249,230,232,21,2,BNA,PHX,1448,7,10,0,,0,0,0,21,0,0
2008,4,11,5,1913,1915,2056,2105,WN,896,N221WN,223,230,211,-9,-2,BNA,PHX,1448,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1707,1710,2008,2025,WN,536,N741SA,121,135,111,-17,-3,BNA,PVD,907,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,902,900,1115,1120,WN,136,N314SW,73,80,58,-5,2,BNA,RDU,443,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2106,2050,2318,2310,WN,416,N382SW,72,80,59,8,16,BNA,RDU,443,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1550,1450,1807,1710,WN,1150,N436WN,77,80,68,57,60,BNA,RDU,443,5,4,0,,0,55,0,0,0,2
2008,4,11,5,650,645,908,910,WN,2525,N348SW,78,85,64,-2,5,BNA,RDU,443,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1818,1800,2037,2020,WN,3137,N464WN,79,80,65,17,18,BNA,RDU,443,5,9,0,,0,1,0,0,0,16
2008,4,11,5,1537,1535,1830,1800,WN,218,N747SA,293,265,241,30,2,BNA,SAN,1751,3,49,0,,0,0,0,30,0,0
2008,4,11,5,936,920,1151,1145,WN,2091,N491WN,255,265,245,6,16,BNA,SAN,1751,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1909,1830,2142,2050,WN,440,N306SW,153,140,141,52,39,BNA,SAT,822,3,9,0,,0,1,0,13,0,38
2008,4,11,5,739,740,1015,1005,WN,1853,N618WN,156,145,144,10,-1,BNA,SAT,822,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1614,1605,1848,1855,WN,3046,N771SA,274,290,262,-7,9,BNA,SEA,1977,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,949,940,1223,1220,WN,561,N411WN,94,100,84,3,9,BNA,TPA,612,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2122,2105,1,2345,WN,882,N273WN,99,100,84,16,17,BNA,TPA,612,4,11,0,,0,16,0,0,0,0
2008,4,11,5,1937,1830,2214,2110,WN,2187,N424WN,97,100,89,64,67,BNA,TPA,612,2,6,0,,0,3,0,0,0,61
2008,4,11,5,1413,1350,1654,1630,WN,2193,N663SW,101,100,89,24,23,BNA,TPA,612,4,8,0,,0,4,0,1,0,19
2008,4,11,5,650,650,929,935,WN,2960,N316SW,99,105,84,-6,0,BNA,TPA,612,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1504,1455,1502,1455,WN,166,N422WN,58,60,49,7,9,BOI,GEG,287,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1008,1010,1009,1010,WN,1320,N481WN,61,60,50,-1,-2,BOI,GEG,287,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2156,2100,2157,2100,WN,2443,N374SW,61,60,50,57,56,BOI,GEG,287,3,8,0,,0,0,0,1,0,56
2008,4,11,5,955,955,1041,1040,WN,1482,N430WN,106,105,78,1,0,BOI,LAS,520,21,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1900,1845,1932,1930,WN,3749,N397SW,92,105,79,2,15,BOI,LAS,520,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1524,1510,1557,1555,WN,190,N469WN,93,105,79,2,14,BOI,OAK,511,8,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,717,720,746,805,WN,260,N734SA,89,105,75,-19,-3,BOI,OAK,511,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1226,1225,1233,1235,WN,285,N713SW,67,70,57,-2,1,BOI,PDX,344,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1819,1825,1821,1835,WN,1662,N797MX,62,70,51,-14,-6,BOI,PDX,344,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,901,900,911,910,WN,3853,N604SW,70,70,61,1,1,BOI,PDX,344,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,840,845,842,850,WN,449,N225WN,62,65,50,-8,-5,BOI,RNO,335,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1220,1220,1219,1225,WN,453,N764SW,59,65,49,-6,0,BOI,RNO,335,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2033,1950,2031,1955,WN,767,N396SW,58,65,48,36,43,BOI,RNO,335,4,6,0,,0,0,0,0,0,36
2008,4,11,5,1122,1120,1141,1140,WN,103,N353SW,79,80,67,1,2,BOI,SEA,399,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1905,1905,1919,1925,WN,1392,N489WN,74,80,62,-6,0,BOI,SEA,399,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,635,635,657,655,WN,1395,N430WN,82,80,70,2,0,BOI,SEA,399,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,614,615,709,715,WN,42,N448WN,55,60,43,-6,-1,BOI,SLC,291,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1558,1600,1656,1700,WN,2284,N731SA,58,60,42,-4,-2,BOI,SLC,291,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1130,1110,1226,1210,WN,3685,N612SW,56,60,46,16,20,BOI,SLC,291,3,7,0,,0,2,0,0,0,14
2008,4,11,5,1635,1640,1738,1745,WN,230,N440LV,63,65,53,-7,-5,BUF,BWI,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1125,1130,1224,1235,WN,1054,N388SW,59,65,51,-11,-5,BUF,BWI,281,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2130,2110,2237,2215,WN,1219,N314SW,67,65,54,22,20,BUF,BWI,281,6,7,0,,0,10,0,2,0,10
2008,4,11,5,836,835,942,940,WN,1396,N686SW,66,65,55,2,1,BUF,BWI,281,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,641,630,746,735,WN,2091,N491WN,65,65,54,11,11,BUF,BWI,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1410,1410,1512,1515,WN,2100,N654SW,62,65,50,-3,0,BUF,BWI,281,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1910,1910,2020,2015,WN,3164,N650SW,70,65,56,5,0,BUF,BWI,281,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,800,800,1056,1110,WN,1830,N603SW,176,190,164,-14,0,BUF,FLL,1166,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,924,925,1119,1125,WN,407,N766SW,295,300,277,-6,-1,BUF,LAS,1987,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1133,1140,1409,1415,WN,1844,N674AA,156,155,144,-6,-7,BUF,MCO,1011,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,735,725,1001,1000,WN,2265,N444WN,146,155,136,1,10,BUF,MCO,1011,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1850,1830,2129,2105,WN,2977,N317WN,159,155,145,24,20,BUF,MCO,1011,4,10,0,,0,0,0,4,0,20
2008,4,11,5,644,640,724,720,WN,561,N411WN,100,100,85,4,4,BUF,MDW,468,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1816,1800,1900,1845,WN,3758,N457WN,104,105,92,15,16,BUF,MDW,468,4,8,0,,0,0,0,0,0,15
2008,4,11,5,935,940,1008,1020,WN,3759,N242WN,93,100,84,-12,-5,BUF,MDW,468,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1624,1600,1803,1750,WN,199,N791SW,279,290,268,13,24,BUF,PHX,1912,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1725,1735,2007,2015,WN,198,N278WN,162,160,152,-8,-10,BUF,TPA,1054,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,717,715,953,955,WN,336,N259WN,156,160,146,-2,2,BUF,TPA,1054,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1140,1025,1241,1125,WN,69,N793SA,61,60,40,76,75,BUR,LAS,223,6,15,0,,0,0,0,19,0,57
2008,4,11,5,759,805,852,905,WN,173,N479WN,53,60,40,-13,-6,BUR,LAS,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2108,2025,2207,2125,WN,454,N493WN,59,60,47,42,43,BUR,LAS,223,3,9,0,,0,6,0,0,0,36
2008,4,11,5,1132,1135,1317,1240,WN,588,N770SA,105,65,40,37,-3,BUR,LAS,223,6,59,0,,0,0,0,37,0,0
2008,4,11,5,1346,1345,1443,1450,WN,663,N279WN,57,65,43,-7,1,BUR,LAS,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1618,1605,1719,1710,WN,1089,N779SW,61,65,43,9,13,BUR,LAS,223,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1809,1805,1905,1910,WN,1775,N485WN,56,65,43,-5,4,BUR,LAS,223,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,924,920,1039,1020,WN,2119,N720WN,75,60,39,19,4,BUR,LAS,223,5,31,0,,0,0,0,19,0,0
2008,4,11,5,1257,1245,1357,1345,WN,2642,N442WN,60,60,42,12,12,BUR,LAS,223,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1504,1505,1610,1610,WN,2818,N494WN,66,65,43,0,-1,BUR,LAS,223,5,18,0,,0,NA,NA,NA,NA,NA
