2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,14,MLRD04,4986,2012-10-06 19:44:41,2012-10-06 19:44:41,121,118,4,2,30,2,0,0,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,15,BAIR06,5239,2012-10-06 19:45:40,2012-10-06 19:45:57,121,118,24,17,37,13,3,5,5,3,3,3,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,16,PNEV03,5668,2012-10-06 19:47:41,2012-10-06 19:47:58,121,118,3,10,30,0,7,1,2,2,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,17,PLPA02,6016,2012-10-06 19:49:20,2012-10-06 19:50:17,121,118,4,9,25,3,2,0,4,1,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,18,PTAR01,6356,2012-10-06 19:50:40,2012-10-06 19:51:58,121,118,10,7,28,2,0,2,2,1,3,5,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,19,AUGS01,6673,2012-10-06 19:52:00,2012-10-06 19:53:15,121,118,6,4,30,1,1,2,2,1,1,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,20,BLAN01,7026,2012-10-06 19:53:32,2012-10-06 19:54:47,121,118,2,4,28,0,0,0,0,0,1,2,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,21,ARME01,7349,2012-10-06 19:54:56,2012-10-06 19:56:34,121,118,0,7,21,0,4,0,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,22,MRCH01,7630,2012-10-06 19:56:10,2012-10-06 19:57:53,121,118,4,7,18,2,5,1,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,23,ANCI01,8014,2012-10-06 19:57:50,2012-10-06 19:59:25,121,118,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,24,CRGE01,8280,2012-10-06 19:59:00,2012-10-06 20:00:36,121,118,1,4,14,1,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,25,STAL01,8907,2012-10-06 20:00:40,2012-10-06 20:02:37,121,118,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,26,BHET01,9241,2012-10-06 20:01:40,2012-10-06 20:03:58,121,118,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,27,TRBL01,9650,2012-10-06 20:03:19,2012-10-06 20:05:18,121,118,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,28,PONT03,9981,2012-10-06 20:04:40,2012-10-06 20:06:42,121,118,0,3,11,0,1,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-17,27171117,819,23,R,10367,29,PALE01,10367,2012-10-06 20:05:40,2012-10-06 20:08:04,121,118,0,8,3,0,0,0,4,0,4,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,1,NATI01,0,2012-10-06 20:46:00,2012-10-06 20:45:28,160,169,7,3,7,1,1,0,2,2,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,2,SIMO01,257,2012-10-06 20:47:00,2012-10-06 20:46:50,160,166,6,0,13,4,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,3,FRCE03,597,2012-10-06 20:48:20,2012-10-06 20:48:08,160,166,6,0,19,3,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,4,BTNI01,1115,2012-10-06 20:50:22,2012-10-06 20:50:01,160,166,10,3,26,3,0,3,0,2,1,2,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,5,MOLE01,1552,2012-10-06 20:52:04,2012-10-06 20:51:18,160,166,10,2,34,1,1,3,0,1,1,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,6,CVIN15,1956,2012-10-06 20:53:40,2012-10-06 20:53:21,160,166,62,19,77,20,2,16,8,8,6,18,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,7,ISAM02,2361,2012-10-06 20:56:01,2012-10-06 20:56:00,160,166,5,4,78,1,1,1,3,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,8,STND00,2758,2012-10-06 20:58:20,2012-10-06 20:58:00,160,166,9,6,81,2,0,4,0,3,5,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,9,CIRQ02,3128,2012-10-06 21:00:40,2012-10-06 21:00:13,160,166,10,16,75,3,6,1,2,3,4,3,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,10,PLPA07,3391,2012-10-06 21:02:20,2012-10-06 21:02:35,160,166,17,29,63,5,5,5,9,5,9,2,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,11,UNIM01,3829,2012-10-06 21:03:57,2012-10-06 21:05:04,160,166,8,17,54,2,4,2,6,2,4,2,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,12,ACAC00,4143,2012-10-06 21:05:07,2012-10-06 21:06:36,160,166,5,23,36,3,5,2,4,0,6,0,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,13,INDT00,4570,2012-10-06 21:06:42,2012-10-06 21:08:18,160,166,4,9,31,0,3,0,4,4,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,14,JPTH00,4841,2012-10-06 21:07:43,2012-10-06 21:09:37,160,166,1,1,31,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,15,ETOI02,5186,2012-10-06 21:09:00,2012-10-06 21:11:13,160,166,0,6,25,0,1,0,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,16,LAMA00,5880,2012-10-06 21:11:19,2012-10-06 21:13:25,160,166,0,3,22,0,1,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,17,GDLA00,6178,2012-10-06 21:12:20,2012-10-06 21:14:45,160,166,0,4,18,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,18,PICY00,6478,2012-10-06 21:13:14,2012-10-06 21:15:36,160,166,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171118,819,4,R,6731,19,PALE02,6731,2012-10-06 21:14:00,2012-10-06 21:16:23,160,166,0,24,0,0,12,0,7,0,3,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,1,NATI01,0,2012-10-06 23:27:00,2012-10-06 23:27:29,64,64,3,6,3,2,2,0,1,0,3,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,2,SIMO01,257,2012-10-06 23:28:00,2012-10-06 23:28:37,64,58,3,0,6,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,3,FRCE03,597,2012-10-06 23:29:20,2012-10-06 23:29:34,64,58,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,4,BTNI01,1115,2012-10-06 23:31:22,2012-10-06 23:31:02,64,58,8,0,13,3,0,0,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,5,MOLE01,1552,2012-10-06 23:33:04,2012-10-06 23:32:15,64,58,6,2,17,1,0,1,0,2,1,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,6,CVIN15,1956,2012-10-06 23:34:40,2012-10-06 23:34:31,64,58,20,9,28,11,4,3,0,0,2,6,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,7,ISAM02,2361,2012-10-06 23:36:51,2012-10-06 23:36:23,64,58,3,0,31,1,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,8,STND00,2758,2012-10-06 23:39:00,2012-10-06 23:38:01,64,58,3,2,32,0,0,3,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,9,CIRQ02,3128,2012-10-06 23:41:20,2012-10-06 23:40:12,64,58,8,6,34,2,1,2,3,0,1,4,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,10,PLPA07,3391,2012-10-06 23:43:00,2012-10-06 23:42:37,64,58,5,8,31,1,1,0,2,2,0,2,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,11,UNIM01,3829,2012-10-06 23:44:37,2012-10-06 23:44:10,64,58,4,2,33,2,1,0,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,12,ACAC00,4143,2012-10-06 23:45:47,2012-10-06 23:45:45,64,58,1,6,28,0,4,0,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,13,INDT00,4570,2012-10-06 23:47:22,2012-10-06 23:46:59,64,58,0,8,20,0,1,0,3,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,14,JPTH00,4841,2012-10-06 23:48:23,2012-10-06 23:47:52,64,58,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,15,ETOI02,5186,2012-10-06 23:49:40,2012-10-06 23:49:16,64,58,0,6,14,0,0,0,2,0,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,16,LAMA00,5880,2012-10-06 23:51:59,2012-10-06 23:51:09,64,58,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,17,GDLA00,6178,2012-10-06 23:53:00,2012-10-06 23:52:24,64,58,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,18,PICY00,6478,2012-10-06 23:53:54,2012-10-06 23:53:21,64,58,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,12-17,27171119,819,4,R,6731,19,PALE02,6731,2012-10-06 23:54:40,2012-10-06 23:54:06,64,58,0,7,6,0,5,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,1,STAL03,0,2012-10-06 05:34:00,2012-10-06 05:37:44,39,36,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,2,CRGE00,627,2012-10-06 05:35:40,2012-10-06 05:39:07,39,36,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,3,ANCI00,886,2012-10-06 05:36:41,2012-10-06 05:40:11,39,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,4,MRCH00,1178,2012-10-06 05:37:50,2012-10-06 05:41:23,39,36,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,5,ARME00,1557,2012-10-06 05:39:20,2012-10-06 05:42:51,39,36,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,6,BLAN00,1878,2012-10-06 05:40:36,2012-10-06 05:44:16,39,36,6,0,13,5,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,7,AUGS00,2228,2012-10-06 05:42:00,2012-10-06 05:45:38,39,36,3,1,15,0,0,1,0,1,0,0,1,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,8,PTAR00,2552,2012-10-06 05:43:08,2012-10-06 05:46:44,39,36,5,2,18,2,1,1,0,0,1,0,0,0,0,2,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,9,PLPA00,2894,2012-10-06 05:44:20,2012-10-06 05:47:59,39,36,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,10,PNEV02,3236,2012-10-06 05:45:46,2012-10-06 05:49:28,39,36,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,11,BAIR05,3684,2012-10-06 05:47:40,2012-10-06 05:51:43,39,36,1,4,13,0,0,1,0,0,1,0,1,0,0,0,2,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,12,MLRD03,3910,2012-10-06 05:48:26,2012-10-06 05:52:44,39,36,1,2,12,1,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,13,RIVE00,4359,2012-10-06 05:50:00,2012-10-06 05:54:17,39,36,8,3,17,5,2,1,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,14,TRSI00,4649,2012-10-06 05:51:15,2012-10-06 05:56:06,39,36,2,2,17,0,0,1,0,0,0,1,1,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,15,VILL00,4834,2012-10-06 05:52:03,2012-10-06 05:58:23,39,36,3,2,18,0,2,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,16,ROCH00,5131,2012-10-06 05:53:20,2012-10-06 06:00:06,39,36,1,1,18,0,1,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,17,AMDO00,5585,2012-10-06 05:54:35,2012-10-06 06:01:32,39,36,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,18,GCAN00,6096,2012-10-06 05:56:00,2012-10-06 06:02:35,39,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,19,ERMT00,6545,2012-10-06 05:57:13,2012-10-06 06:03:54,39,36,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,20,GFAQ00,6960,2012-10-06 05:58:21,2012-10-06 06:05:04,39,36,0,4,13,0,0,0,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,21,CHNE00,7311,2012-10-06 05:59:18,2012-10-06 06:06:02,39,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,22,FAVR00,7565,2012-10-06 06:00:00,2012-10-06 06:07:00,39,36,0,7,6,0,7,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,23,PEIL00,7921,2012-10-06 06:01:12,2012-10-06 06:08:18,39,36,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,24,GSON00,8252,2012-10-06 06:02:20,2012-10-06 06:09:15,39,36,1,3,3,0,1,0,0,1,0,0,1,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157588,820,11,A,8695,25,MOIL02,8695,2012-10-06 06:03:20,2012-10-06 06:10:16,39,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,1,AUGS00,0,2012-10-06 06:40:00,2012-10-06 06:40:12,48,44,12,0,12,3,0,2,0,3,0,3,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,2,PTAR00,324,2012-10-06 06:41:08,2012-10-06 06:41:18,48,44,4,0,16,4,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,3,PLPA00,666,2012-10-06 06:42:20,2012-10-06 06:42:34,48,44,5,3,18,2,2,1,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,4,PNEV02,1008,2012-10-06 06:43:46,2012-10-06 06:44:08,48,44,1,1,18,0,1,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,5,BAIR05,1456,2012-10-06 06:45:40,2012-10-06 06:46:04,48,44,9,6,21,2,0,2,1,2,1,2,0,1,2,0,2,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,6,MLRD03,1682,2012-10-06 06:46:26,2012-10-06 06:47:06,48,44,0,3,18,0,2,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,7,RIVE00,2131,2012-10-06 06:48:00,2012-10-06 06:48:34,48,44,7,4,21,2,1,2,2,2,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,8,TRSI00,2421,2012-10-06 06:49:15,2012-10-06 06:50:00,48,44,7,4,24,7,0,0,0,0,1,0,2,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,9,VILL00,2606,2012-10-06 06:50:03,2012-10-06 06:51:12,48,44,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,10,ROCH00,2903,2012-10-06 06:51:20,2012-10-06 06:52:37,48,44,1,4,20,0,0,0,0,0,4,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,11,AMDO00,3357,2012-10-06 06:52:35,2012-10-06 06:54:07,48,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,12,GCAN00,3868,2012-10-06 06:54:00,2012-10-06 06:55:29,48,44,1,4,17,0,1,0,1,0,0,0,2,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,13,ERMT00,4317,2012-10-06 06:55:13,2012-10-06 06:56:42,48,44,0,6,11,0,0,0,5,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,14,GFAQ00,4732,2012-10-06 06:56:21,2012-10-06 06:57:43,48,44,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,15,CHNE00,5083,2012-10-06 06:57:18,2012-10-06 06:58:52,48,44,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,16,FAVR00,5337,2012-10-06 06:58:00,2012-10-06 06:59:49,48,44,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,17,PEIL00,5693,2012-10-06 06:59:12,2012-10-06 07:01:08,48,44,1,4,5,0,0,1,0,0,1,0,2,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,18,GSON00,6024,2012-10-06 07:00:20,2012-10-06 07:02:02,48,44,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157592,820,33,A,6467,19,MOIL02,6467,2012-10-06 07:01:20,2012-10-06 07:03:03,48,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,1,AUGS00,0,2012-10-06 07:40:00,2012-10-06 07:40:28,31,32,5,0,5,1,0,0,0,1,0,2,0,1,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,2,PTAR00,324,2012-10-06 07:41:17,2012-10-06 07:41:26,31,32,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,3,PLPA00,666,2012-10-06 07:42:40,2012-10-06 07:43:02,31,32,6,1,11,3,1,0,0,0,0,0,0,0,0,3,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,4,PNEV02,1008,2012-10-06 07:44:06,2012-10-06 07:44:37,31,32,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,5,BAIR05,1456,2012-10-06 07:46:00,2012-10-06 07:46:45,31,32,12,4,18,3,1,2,1,4,0,2,0,0,1,1,1,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,6,MLRD03,1682,2012-10-06 07:46:46,2012-10-06 07:47:31,31,32,0,2,16,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,7,RIVE00,2131,2012-10-06 07:48:20,2012-10-06 07:48:56,31,32,2,1,17,1,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,8,TRSI00,2421,2012-10-06 07:49:42,2012-10-06 07:50:12,31,32,1,0,18,0,0,0,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,9,VILL00,2606,2012-10-06 07:50:35,2012-10-06 07:50:56,31,32,1,2,17,1,1,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,10,ROCH00,2903,2012-10-06 07:52:00,2012-10-06 07:52:06,31,32,1,2,16,0,0,0,0,0,1,0,0,0,0,1,1,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,11,AMDO00,3357,2012-10-06 07:53:15,2012-10-06 07:53:36,31,32,1,1,16,1,0,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,12,GCAN00,3868,2012-10-06 07:54:40,2012-10-06 07:54:44,31,32,0,3,13,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,13,ERMT00,4317,2012-10-06 07:55:53,2012-10-06 07:55:41,31,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,14,GFAQ00,4732,2012-10-06 07:57:01,2012-10-06 07:56:36,31,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,15,CHNE00,5083,2012-10-06 07:57:58,2012-10-06 07:57:41,31,32,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,16,FAVR00,5337,2012-10-06 07:58:40,2012-10-06 07:58:37,31,32,0,4,10,0,3,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,17,PEIL00,5693,2012-10-06 07:59:52,2012-10-06 07:59:53,31,32,0,4,6,0,1,0,0,0,0,0,2,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,18,GSON00,6024,2012-10-06 08:01:00,2012-10-06 08:00:58,31,32,0,7,0,0,2,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157596,820,33,A,6467,19,MOIL02,6467,2012-10-06 08:02:00,2012-10-06 08:01:57,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,1,AUGS00,0,2012-10-06 08:40:00,2012-10-06 08:39:46,78,78,3,0,3,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,2,PTAR00,324,2012-10-06 08:41:17,2012-10-06 08:40:51,78,78,7,0,10,3,0,0,0,0,0,2,0,2,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,3,PLPA00,666,2012-10-06 08:42:40,2012-10-06 08:42:08,78,78,1,2,9,0,2,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,4,PNEV02,1008,2012-10-06 08:44:06,2012-10-06 08:43:32,78,78,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,5,BAIR05,1456,2012-10-06 08:46:00,2012-10-06 08:46:41,78,78,26,7,29,10,1,5,2,1,0,2,3,0,1,8,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,6,MLRD03,1682,,2012-10-06 08:47:56,78,78,2,5,26,1,2,0,1,0,1,0,0,0,1,1,0,N,Y,Y
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,7,RIVE00,2131,2012-10-06 08:48:40,2012-10-06 08:49:33,78,78,5,7,24,2,2,2,2,0,1,1,1,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,8,TRSI00,2421,2012-10-06 08:50:02,2012-10-06 08:51:10,78,78,7,3,28,2,1,1,1,1,1,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,9,VILL00,2606,2012-10-06 08:50:55,2012-10-06 08:52:03,78,78,4,5,27,2,3,1,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,10,ROCH00,2903,2012-10-06 08:52:20,2012-10-06 08:53:24,78,78,5,3,29,1,2,2,0,1,0,0,0,0,0,1,1,N,N,N
2012-10-06 00:00:00,12,12-8,27157600,820,32,A,6467,11,AMDO00,3357,2012-10-06 08:53:44,2012-10-06 08:54:59,78,78,2,5,26,2,0,0,2,0,0,0,1,0,1,0,1,N,N,N
