2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,16,COUT01,5546,2012-10-01 15:47:00,2012-10-01 15:48:10,147,137,15,14,72,2,2,6,3,3,6,4,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,17,CVIN07,5766,2012-10-01 15:48:40,2012-10-01 15:50:32,147,137,16,20,68,1,5,5,5,5,7,5,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,18,POST00,6260,2012-10-01 15:50:34,2012-10-01 15:53:34,147,137,0,12,56,0,0,0,2,0,5,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,19,BCRE00,6776,2012-10-01 15:52:34,2012-10-01 15:55:11,147,137,2,13,45,1,1,1,9,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,20,VIDO00,7058,2012-10-01 15:53:40,2012-10-01 15:56:17,147,137,1,1,45,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,21,VRMT00,7292,2012-10-01 15:55:00,2012-10-01 15:57:06,147,137,0,7,38,0,0,0,4,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,22,VRBE00,7485,2012-10-01 15:56:06,2012-10-01 15:57:49,147,137,1,5,34,0,2,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,23,NATI10,7701,2012-10-01 15:57:20,2012-10-01 15:59:45,147,137,8,0,42,2,0,2,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,24,INTR00,8253,2012-10-01 15:59:06,2012-10-01 16:02:40,147,137,4,7,39,0,2,4,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,25,MORL00,8882,2012-10-01 16:01:07,2012-10-01 16:03:53,147,137,0,2,37,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,26,POMI00,9176,2012-10-01 16:02:04,2012-10-01 16:04:40,147,137,0,5,32,0,0,0,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,27,GSAC00,9579,2012-10-01 16:03:21,2012-10-01 16:06:37,147,137,3,8,27,1,0,0,5,2,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,28,PXPO00,10090,2012-10-01 16:05:00,2012-10-01 16:08:03,147,137,0,2,25,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,29,AREN00,11560,2012-10-01 16:07:52,2012-10-01 16:10:39,147,137,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095755,1107,71,A,11960,30,AERO00,11960,2012-10-01 16:08:40,2012-10-01 16:11:44,147,137,0,15,10,0,2,0,7,0,6,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,1,AERO00,0,2012-10-01 16:16:00,2012-10-01 16:17:30,107,100,10,0,10,4,0,3,0,0,0,3,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,2,AREN01,340,2012-10-01 16:16:55,2012-10-01 16:18:58,107,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,3,PXPO01,1227,2012-10-01 16:19:20,2012-10-01 16:20:35,107,100,3,0,13,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,4,GSAC01,1723,2012-10-01 16:21:00,2012-10-01 16:22:10,107,100,4,3,14,1,0,3,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,5,POMI01,2053,2012-10-01 16:22:07,2012-10-01 16:23:02,107,100,1,2,13,0,0,0,0,1,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,6,MORL02,2416,2012-10-01 16:23:20,2012-10-01 16:24:12,107,100,2,1,14,0,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,7,INTR01,3030,2012-10-01 16:25:25,2012-10-01 16:25:35,107,100,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,8,NATI11,3596,2012-10-01 16:27:20,2012-10-01 16:27:53,107,100,0,3,12,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,9,VRMT01,3988,2012-10-01 16:28:47,2012-10-01 16:29:48,107,100,6,0,18,3,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,10,VIDO01,4316,2012-10-01 16:30:00,2012-10-01 16:31:01,107,100,6,2,22,3,1,3,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,11,BCRE01,4531,2012-10-01 16:30:54,2012-10-01 16:31:48,107,100,3,2,23,1,0,2,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,12,POST01,5103,2012-10-01 16:33:18,2012-10-01 16:33:47,107,100,3,0,26,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,13,CVIN01,5586,2012-10-01 16:35:20,2012-10-01 16:38:00,107,100,30,19,37,8,8,8,6,4,2,10,3,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,14,COUT00,5940,2012-10-01 16:37:36,2012-10-01 16:40:13,107,100,4,12,29,1,0,2,3,1,7,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,15,BAIR04,6364,2012-10-01 16:40:20,2012-10-01 16:41:52,107,100,3,0,32,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,16,BAIR05,6619,2012-10-01 16:43:00,2012-10-01 16:43:38,107,100,6,6,32,0,2,0,2,4,1,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,17,MLRD03,6845,,2012-10-01 16:44:36,107,100,2,5,29,0,0,1,3,1,1,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,18,RIVE06,7285,2012-10-01 16:46:00,2012-10-01 16:46:53,107,100,5,11,23,3,1,0,5,2,1,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,19,TRSI02,7557,2012-10-01 16:47:34,2012-10-01 16:48:58,107,100,5,1,27,0,0,3,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,20,MUSE01,7948,2012-10-01 16:49:49,2012-10-01 16:50:56,107,100,1,3,25,0,1,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,21,GENT01,8277,2012-10-01 16:51:43,2012-10-01 16:52:16,107,100,0,5,20,0,0,0,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,22,WEBR01,8467,2012-10-01 16:52:49,2012-10-01 16:53:04,107,100,1,2,19,0,0,0,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,23,RIEU01,8727,2012-10-01 16:54:20,2012-10-01 16:54:30,107,100,1,3,17,0,0,0,1,1,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,24,FLCE01,9190,2012-10-01 16:55:45,2012-10-01 16:55:31,107,100,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,25,MALA02,9598,2012-10-01 16:57:00,2012-10-01 16:56:31,107,100,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,26,VLON00,10034,2012-10-01 16:58:07,2012-10-01 16:58:26,107,100,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,27,CCLA00,10467,2012-10-01 16:59:14,2012-10-01 16:59:30,107,100,9,3,22,1,0,2,0,2,1,4,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095756,1107,49,R,11541,28,PRSM01,10911,2012-10-01 17:00:22,2012-10-01 17:00:27,107,100,0,15,7,0,0,0,8,0,2,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,1,TVDO00,0,2012-10-01 17:05:00,2012-10-01 17:05:14,66,63,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,2,PRSM02,698,2012-10-01 17:06:49,2012-10-01 17:07:53,66,63,5,1,5,1,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,3,CCLA01,1152,2012-10-01 17:08:01,2012-10-01 17:09:05,66,63,5,0,10,3,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,4,VLON01,1616,2012-10-01 17:09:14,2012-10-01 17:10:08,66,63,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,5,MALA01,2031,2012-10-01 17:10:20,2012-10-01 17:11:11,66,63,9,0,17,4,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,6,FLCE00,2395,2012-10-01 17:11:20,2012-10-01 17:12:06,66,63,1,0,18,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,7,RIEU00,2867,2012-10-01 17:12:40,2012-10-01 17:13:51,66,63,5,1,22,0,1,5,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,8,WEBR00,3150,2012-10-01 17:14:01,2012-10-01 17:14:38,66,63,2,0,24,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,9,GENT00,3358,2012-10-01 17:15:01,2012-10-01 17:15:28,66,63,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,10,MUSE00,3636,2012-10-01 17:16:22,2012-10-01 17:16:23,66,63,4,0,27,1,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,11,TRSI03,3947,,2012-10-01 17:18:36,66,63,3,4,26,1,1,0,3,1,0,1,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,12,PLEV00,4182,2012-10-01 17:19:00,2012-10-01 17:21:45,66,63,12,1,37,8,1,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,13,METR00,4496,2012-10-01 17:20:47,2012-10-01 17:23:35,66,63,3,2,38,0,0,0,1,2,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,14,MLRD00,4737,2012-10-01 17:22:09,2012-10-01 17:26:59,66,63,1,0,39,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,15,BAIR00,5234,2012-10-01 17:25:00,2012-10-01 17:31:59,66,63,12,18,33,5,5,3,4,2,7,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,16,COUT01,5546,2012-10-01 17:27:20,2012-10-01 17:33:23,66,63,1,7,27,0,1,0,4,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,17,CVIN07,5766,2012-10-01 17:29:00,2012-10-01 17:38:23,66,63,1,17,11,1,3,0,7,0,2,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,18,POST00,6260,2012-10-01 17:31:02,2012-10-01 17:41:31,66,63,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,19,BCRE00,6776,2012-10-01 17:33:10,2012-10-01 17:43:25,66,63,1,3,8,0,0,0,2,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,20,VIDO00,7058,2012-10-01 17:34:20,2012-10-01 17:45:20,66,63,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,21,VRMT00,7292,2012-10-01 17:35:47,2012-10-01 17:45:58,66,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,22,VRBE00,7485,2012-10-01 17:36:59,2012-10-01 17:46:39,66,63,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095757,1107,23,A,7701,23,NATI10,7701,2012-10-01 17:38:20,2012-10-01 17:47:43,66,63,0,3,3,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,1,NATI11,0,2012-10-01 17:48:00,2012-10-01 17:52:39,191,187,7,0,7,1,0,3,0,3,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,2,VRMT01,392,2012-10-01 17:49:27,2012-10-01 17:53:57,191,187,9,0,16,1,0,5,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,3,VIDO01,720,2012-10-01 17:50:40,2012-10-01 17:55:01,191,187,2,1,17,1,0,0,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,4,BCRE01,935,2012-10-01 17:51:34,2012-10-01 17:56:02,191,187,3,4,16,1,1,1,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,5,POST01,1507,2012-10-01 17:53:58,2012-10-01 17:57:58,191,187,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,6,CVIN01,1990,2012-10-01 17:56:00,2012-10-01 18:04:41,191,187,23,7,30,10,1,7,6,0,0,6,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,7,COUT00,2344,2012-10-01 17:58:25,2012-10-01 18:08:41,191,187,7,2,35,4,0,0,2,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,8,BAIR04,2768,2012-10-01 18:01:20,2012-10-01 18:10:22,191,187,4,4,35,0,1,2,2,2,0,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,9,BAIR05,3023,2012-10-01 18:04:00,2012-10-01 18:13:16,191,187,27,7,55,9,0,8,5,5,2,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,10,MLRD03,3249,2012-10-01 18:05:01,2012-10-01 18:15:00,191,187,24,2,77,13,0,9,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,11,RIVE06,3689,2012-10-01 18:07:00,2012-10-01 18:18:11,191,187,35,10,102,5,5,11,3,11,1,8,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,12,TRSI02,3961,2012-10-01 18:08:30,2012-10-01 18:20:18,191,187,14,3,113,1,0,3,0,6,2,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,13,MUSE01,4352,2012-10-01 18:10:40,2012-10-01 18:22:37,191,187,12,12,113,6,4,3,2,3,6,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,14,GENT01,4681,2012-10-01 18:12:30,2012-10-01 18:24:42,191,187,6,13,106,4,5,2,7,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,15,WEBR01,4871,2012-10-01 18:13:33,2012-10-01 18:25:53,191,187,3,9,100,0,0,1,0,0,4,2,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,16,RIEU01,5131,2012-10-01 18:15:00,2012-10-01 18:26:54,191,187,9,24,85,1,5,3,6,2,8,3,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,17,FLCE01,5594,2012-10-01 18:16:25,2012-10-01 18:28:39,191,187,4,11,78,0,0,3,8,1,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,18,MALA02,6002,2012-10-01 18:17:40,2012-10-01 18:29:34,191,187,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,19,VLON00,6438,2012-10-01 18:18:51,2012-10-01 18:30:50,191,187,0,2,76,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,20,CCLA00,6871,2012-10-01 18:20:03,2012-10-01 18:31:46,191,187,1,7,70,0,0,1,4,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,21,PRSM01,7315,2012-10-01 18:21:16,2012-10-01 18:33:33,191,187,1,47,24,1,11,0,19,0,11,0,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095760,1107,26,R,7945,22,TVDO00,7945,2012-10-01 18:23:00,2012-10-01 18:34:35,191,187,0,20,4,0,5,0,6,0,6,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,1,TVDO00,0,2012-10-01 18:27:00,2012-10-01 18:35:59,37,7,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,2,PRSM02,698,2012-10-01 18:28:49,2012-10-01 18:37:42,37,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,3,CCLA01,1152,2012-10-01 18:30:01,2012-10-01 18:38:43,37,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,4,VLON01,1616,2012-10-01 18:31:14,2012-10-01 18:40:28,37,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,5,MALA01,2031,2012-10-01 18:32:20,2012-10-01 18:41:07,37,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,6,FLCE00,2395,2012-10-01 18:33:20,2012-10-01 18:41:59,37,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,7,RIEU00,2867,2012-10-01 18:34:40,2012-10-01 18:43:31,37,7,2,0,5,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,8,WEBR00,3150,2012-10-01 18:36:01,2012-10-01 18:45:17,37,7,3,0,8,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,9,GENT00,3358,2012-10-01 18:37:01,2012-10-01 18:45:50,37,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,10,MUSE00,3636,2012-10-01 18:38:22,2012-10-01 18:46:47,37,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,11,TRSI03,3947,2012-10-01 18:39:52,2012-10-01 18:49:16,37,7,5,6,7,3,2,0,3,0,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,12,PLEV00,4182,2012-10-01 18:41:00,2012-10-01 18:51:56,37,7,7,1,13,4,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,13,METR00,4496,2012-10-01 18:42:35,2012-10-01 18:54:01,37,7,7,0,20,6,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,14,MLRD00,4737,2012-10-01 18:43:48,2012-10-01 18:55:32,37,7,10,0,30,6,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,15,BAIR00,5234,2012-10-01 18:46:20,2012-10-01 18:59:13,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,16,COUT01,5546,2012-10-01 18:48:29,2012-10-01 19:00:50,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,17,CVIN07,5766,2012-10-01 18:50:00,2012-10-01 19:03:20,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,18,POST00,6260,2012-10-01 18:52:02,2012-10-01 19:05:13,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,19,BCRE00,6776,2012-10-01 18:54:10,2012-10-01 19:07:12,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,20,VIDO00,7058,2012-10-01 18:55:20,2012-10-01 19:08:16,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,21,VRMT00,7292,2012-10-01 18:56:47,2012-10-01 19:08:59,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,22,VRBE00,7485,2012-10-01 18:57:59,2012-10-01 19:09:40,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095761,1107,71,A,11960,23,NATI10,7701,2012-10-01 18:59:20,2012-10-01 19:13:24,37,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,1,NATI11,3596,2012-10-01 19:27:00,2012-10-01 19:27:43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,2,VRMT01,3988,2012-10-01 19:28:16,2012-10-01 19:29:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,3,VIDO01,4316,2012-10-01 19:29:20,2012-10-01 19:30:36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,4,BCRE01,4531,2012-10-01 19:30:14,2012-10-01 19:31:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,5,POST01,5103,2012-10-01 19:32:38,2012-10-01 19:33:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,6,CVIN01,5586,2012-10-01 19:34:40,2012-10-01 19:35:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,7,COUT00,5940,2012-10-01 19:36:29,2012-10-01 19:36:57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,8,BAIR04,6364,2012-10-01 19:38:40,2012-10-01 19:38:34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,9,BAIR05,6619,2012-10-01 19:41:00,2012-10-01 19:40:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,10,MLRD03,6845,2012-10-01 19:41:50,2012-10-01 19:40:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,11,RIVE06,7285,2012-10-01 19:43:30,2012-10-01 19:42:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,12,TRSI02,7557,2012-10-01 19:44:51,2012-10-01 19:43:57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,13,MUSE01,7948,2012-10-01 19:46:47,2012-10-01 19:46:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,14,GENT01,8277,2012-10-01 19:48:25,2012-10-01 19:47:55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,15,WEBR01,8467,2012-10-01 19:49:22,2012-10-01 19:48:41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-9,27095762,1107,49,R,11541,16,RIEU01,8727,2012-10-01 19:50:40,2012-10-01 19:49:27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
