2012-10-03 00:00:00,42,42-6,27121473,518,18,R,9431,22,STGE01,8305,2012-10-03 09:19:00,2012-10-03 09:17:17,28,28,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121473,518,18,R,9431,23,TCAR00,8953,2012-10-03 09:20:40,2012-10-03 09:19:10,28,28,0,3,2,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121473,518,18,R,9431,24,CRGE04,9431,2012-10-03 09:22:20,2012-10-03 09:21:46,28,28,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,1,CRGE04,0,2012-10-03 09:34:00,2012-10-03 09:34:00,25,25,4,0,4,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,2,TCAR01,362,2012-10-03 09:35:20,2012-10-03 09:34:55,25,25,5,0,9,3,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,3,STGE00,1264,2012-10-03 09:38:00,2012-10-03 09:37:42,25,25,3,0,12,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,4,JEUN01,1430,2012-10-03 09:38:20,2012-10-03 09:38:39,25,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,5,BHET05,1757,2012-10-03 09:39:00,2012-10-03 09:39:49,25,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,6,PONT02,2422,2012-10-03 09:41:31,2012-10-03 09:42:29,25,25,2,0,14,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,7,CHPA00,2900,2012-10-03 09:43:20,2012-10-03 09:44:04,25,25,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,8,BAUD00,3257,2012-10-03 09:44:21,2012-10-03 09:45:08,25,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,9,VOIR01,3594,2012-10-03 09:45:20,2012-10-03 09:46:08,25,25,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,10,LERO00,4027,2012-10-03 09:46:40,2012-10-03 09:47:28,25,25,0,9,5,0,1,0,4,0,4,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,11,LBRU00,4190,2012-10-03 09:47:12,2012-10-03 09:48:14,25,25,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,12,CENT00,4429,2012-10-03 09:48:00,2012-10-03 09:49:00,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,13,CFIL00,4725,2012-10-03 09:48:40,2012-10-03 09:49:37,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,14,PFLE00,4940,2012-10-03 09:49:10,2012-10-03 09:50:07,25,25,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,15,MANU00,5192,2012-10-03 09:49:44,2012-10-03 09:51:06,25,25,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,16,GLAI00,5379,2012-10-03 09:50:10,2012-10-03 09:52:00,25,25,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,17,COTR01,5716,2012-10-03 09:50:57,2012-10-03 09:52:35,25,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,18,LOCH01,6463,2012-10-03 09:52:39,2012-10-03 09:53:53,25,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,19,PEVI00,6755,2012-10-03 09:53:20,2012-10-03 09:54:27,25,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,20,PEMA00,6976,2012-10-03 09:53:55,2012-10-03 09:55:02,25,25,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,21,FOLN01,7497,2012-10-03 09:55:20,2012-10-03 09:58:23,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,22,CETX00,7986,2012-10-03 09:56:40,2012-10-03 09:59:31,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,23,PLUL00,9281,2012-10-03 09:59:15,2012-10-03 10:01:34,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,24,LULY00,9656,2012-10-03 10:00:00,2012-10-03 10:02:41,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,25,PPOL00,9954,2012-10-03 10:01:00,2012-10-03 10:03:01,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,26,CTNT00,10612,2012-10-03 10:01:53,2012-10-03 10:04:19,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,27,SEVI00,10944,2012-10-03 10:02:20,2012-10-03 10:05:09,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,28,VALY00,11960,2012-10-03 10:04:34,2012-10-03 10:06:46,25,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,29,BXSA01,12301,2012-10-03 10:05:20,2012-10-03 10:07:42,25,25,3,0,5,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,30,BXEG01,12765,2012-10-03 10:06:41,2012-10-03 10:09:06,25,25,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,31,BXMA01,13001,2012-10-03 10:07:22,2012-10-03 10:09:54,25,25,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,32,BXPL02,13326,2012-10-03 10:08:20,2012-10-03 10:10:53,25,25,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,33,VUIL01,13562,2012-10-03 10:09:20,2012-10-03 10:11:45,25,25,1,1,8,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,34,PRBE04,14006,2012-10-03 10:09:59,2012-10-03 10:13:39,25,25,0,5,3,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121474,518,41,A,14241,35,CRCO04,14241,2012-10-03 10:10:20,2012-10-03 10:14:32,25,25,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,1,CRCO04,0,2012-10-03 10:26:00,2012-10-03 10:25:56,15,17,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,2,PRBE03,586,2012-10-03 10:28:01,2012-10-03 10:27:51,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,3,VUIL00,869,2012-10-03 10:29:00,2012-10-03 10:28:32,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,4,BXPL00,1154,2012-10-03 10:30:00,2012-10-03 10:29:26,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,5,BXMA00,1405,2012-10-03 10:30:50,2012-10-03 10:30:06,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,6,BXEG00,1670,2012-10-03 10:31:43,2012-10-03 10:31:07,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,7,BXSA02,2050,2012-10-03 10:33:00,2012-10-03 10:32:07,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,8,VALY01,2459,2012-10-03 10:33:55,2012-10-03 10:33:14,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,9,SEVI01,3522,2012-10-03 10:36:20,2012-10-03 10:35:28,15,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,10,CTNT01,3797,2012-10-03 10:37:04,2012-10-03 10:36:22,15,17,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,11,PPOL01,4518,2012-10-03 10:39:00,2012-10-03 10:37:58,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,12,LULY04,4870,2012-10-03 10:40:00,2012-10-03 10:39:09,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,13,PLUL01,5144,2012-10-03 10:40:35,2012-10-03 10:39:45,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,14,CETX01,6400,2012-10-03 10:43:20,2012-10-03 10:41:55,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,15,FOLN00,6889,2012-10-03 10:44:34,2012-10-03 10:43:19,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,16,PEMA02,7385,2012-10-03 10:45:50,2012-10-03 10:44:37,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,17,PEVI03,7706,2012-10-03 10:46:40,2012-10-03 10:45:22,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,18,LOCH03,8053,2012-10-03 10:47:38,2012-10-03 10:46:17,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,19,COTR00,8655,2012-10-03 10:49:20,2012-10-03 10:47:54,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,20,GLAI01,9012,2012-10-03 10:50:20,2012-10-03 10:48:28,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,21,MANU01,9160,2012-10-03 10:50:45,2012-10-03 10:49:06,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,22,PFLE01,9411,2012-10-03 10:51:28,2012-10-03 10:49:37,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,23,CFIL01,9670,2012-10-03 10:52:11,2012-10-03 10:50:08,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,24,CENT01,9955,2012-10-03 10:53:00,2012-10-03 10:51:01,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,25,LBRU01,10154,2012-10-03 10:53:39,2012-10-03 10:51:29,15,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,26,LERO01,10358,2012-10-03 10:54:20,2012-10-03 10:52:14,15,17,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,27,VOIR00,10825,2012-10-03 10:55:40,2012-10-03 10:53:44,15,17,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,28,BAUD01,11096,2012-10-03 10:56:43,2012-10-03 10:54:39,15,17,3,0,8,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,29,CHPA01,11426,2012-10-03 10:58:00,2012-10-03 10:55:56,15,17,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,30,PONT00,11835,2012-10-03 10:59:34,2012-10-03 10:57:46,15,17,4,3,7,3,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,31,BHET04,12468,2012-10-03 11:02:00,2012-10-03 11:00:28,15,17,1,4,4,0,3,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,32,JEUN00,12843,2012-10-03 11:03:03,2012-10-03 11:01:15,15,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,33,STGE01,13175,2012-10-03 11:04:00,2012-10-03 11:02:25,15,17,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,34,TCAR00,13823,2012-10-03 11:06:00,2012-10-03 11:04:38,15,17,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121475,518,48,R,14301,35,CRGE04,14301,2012-10-03 11:08:00,2012-10-03 11:08:06,15,17,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,1,CRGE04,0,2012-10-03 11:20:00,2012-10-03 11:19:57,48,50,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,2,TCAR01,362,2012-10-03 11:21:40,2012-10-03 11:21:17,48,50,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,3,STGE00,1264,2012-10-03 11:24:20,2012-10-03 11:24:30,48,50,6,0,9,5,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,4,JEUN01,1430,2012-10-03 11:24:40,2012-10-03 11:24:58,48,50,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,5,BHET05,1757,2012-10-03 11:25:20,2012-10-03 11:26:35,48,50,2,7,4,2,5,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,6,PONT02,2422,2012-10-03 11:28:02,2012-10-03 11:29:24,48,50,3,0,7,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,7,CHPA00,2900,2012-10-03 11:30:00,2012-10-03 11:30:54,48,50,4,0,11,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,8,BAUD00,3257,2012-10-03 11:31:12,2012-10-03 11:32:18,48,50,11,2,20,2,1,5,0,4,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,9,VOIR01,3594,2012-10-03 11:32:20,2012-10-03 11:33:22,48,50,19,2,37,12,0,6,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,10,LERO00,4027,2012-10-03 11:33:40,2012-10-03 11:34:32,48,50,0,3,34,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,11,LBRU00,4190,2012-10-03 11:34:12,2012-10-03 11:35:10,48,50,0,2,32,0,2,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,12,CENT00,4429,2012-10-03 11:35:00,2012-10-03 11:36:01,48,50,0,1,31,0,1,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,13,CFIL00,4725,2012-10-03 11:35:45,2012-10-03 11:36:53,48,50,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,14,PFLE00,4940,2012-10-03 11:36:19,2012-10-03 11:37:24,48,50,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,15,MANU00,5192,2012-10-03 11:36:58,2012-10-03 11:38:07,48,50,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,16,GLAI00,5379,2012-10-03 11:37:27,2012-10-03 11:38:51,48,50,0,2,29,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,17,COTR01,5716,,2012-10-03 11:39:42,48,50,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,18,LOCH01,6463,2012-10-03 11:40:14,2012-10-03 11:41:02,48,50,0,9,20,0,1,0,5,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,19,PEVI00,6755,2012-10-03 11:41:00,2012-10-03 11:41:47,48,50,0,7,13,0,2,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,20,PEMA00,6976,2012-10-03 11:41:35,2012-10-03 11:42:23,48,50,0,5,8,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,21,FOLN01,7497,2012-10-03 11:43:00,2012-10-03 11:43:41,48,50,0,4,4,0,2,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,22,CETX00,7986,2012-10-03 11:44:20,2012-10-03 11:44:52,48,50,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,23,PLUL00,9281,2012-10-03 11:46:48,2012-10-03 11:46:55,48,50,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121476,518,47,A,9735,24,LULY04,9735,2012-10-03 11:47:40,2012-10-03 11:47:46,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,1,LULY04,0,2012-10-03 11:53:00,2012-10-03 11:53:37,35,37,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,2,PLUL01,274,2012-10-03 11:53:35,2012-10-03 11:54:10,35,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,3,CETX01,1530,2012-10-03 11:56:20,2012-10-03 11:56:10,35,37,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,4,FOLN00,2019,2012-10-03 11:57:34,2012-10-03 11:57:17,35,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,5,PEMA02,2515,2012-10-03 11:58:50,2012-10-03 11:58:18,35,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,6,PEVI03,2836,2012-10-03 11:59:40,2012-10-03 11:59:02,35,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,7,LOCH03,3183,2012-10-03 12:00:38,2012-10-03 11:59:39,35,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,8,COTR00,3785,2012-10-03 12:02:20,2012-10-03 12:00:53,35,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,9,GLAI01,4142,2012-10-03 12:03:20,2012-10-03 12:01:34,35,37,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,10,MANU01,4290,2012-10-03 12:03:45,2012-10-03 12:02:15,35,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,11,PFLE01,4541,,2012-10-03 12:03:00,35,37,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,12,CFIL01,4800,2012-10-03 12:05:11,2012-10-03 12:03:40,35,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,13,CENT01,5085,2012-10-03 12:06:00,2012-10-03 12:04:45,35,37,7,1,10,1,1,4,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,14,LBRU01,5284,2012-10-03 12:06:49,2012-10-03 12:05:19,35,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,15,LERO01,5488,2012-10-03 12:07:40,2012-10-03 12:06:09,35,37,11,1,20,1,0,2,1,8,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,16,VOIR00,5955,2012-10-03 12:09:00,2012-10-03 12:07:24,35,37,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,17,BAUD01,6226,,2012-10-03 12:08:27,35,37,5,1,23,1,1,2,0,2,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,18,CHPA01,6556,2012-10-03 12:11:20,2012-10-03 12:09:30,35,37,2,9,16,0,1,2,2,0,6,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,19,PONT00,6965,2012-10-03 12:12:54,2012-10-03 12:11:02,35,37,2,1,17,1,1,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,20,BHET04,7598,2012-10-03 12:15:20,2012-10-03 12:12:50,35,37,0,4,13,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,21,JEUN00,7973,2012-10-03 12:16:34,2012-10-03 12:15:28,35,37,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,22,STGE01,8305,2012-10-03 12:17:40,2012-10-03 12:18:54,35,37,3,5,11,0,0,1,3,2,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,23,TCAR00,8953,2012-10-03 12:19:40,2012-10-03 12:23:10,35,37,0,11,0,0,0,0,8,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121477,518,18,R,9431,24,CRGE04,9431,2012-10-03 12:21:20,2012-10-03 12:25:48,35,37,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,1,CRGE04,0,2012-10-03 12:35:00,2012-10-03 12:35:12,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,2,TCAR01,362,2012-10-03 12:36:40,2012-10-03 12:36:28,40,42,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,3,STGE00,1264,2012-10-03 12:39:20,2012-10-03 12:38:29,40,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,4,JEUN01,1430,2012-10-03 12:39:40,2012-10-03 12:39:12,40,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,5,BHET05,1757,2012-10-03 12:40:20,2012-10-03 12:40:12,40,42,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,6,PONT02,2422,2012-10-03 12:43:02,2012-10-03 12:42:56,40,42,7,1,10,0,1,5,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,7,CHPA00,2900,2012-10-03 12:45:00,2012-10-03 12:45:18,40,42,4,0,14,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121478,518,41,A,14241,8,BAUD00,3257,2012-10-03 12:46:01,2012-10-03 12:46:19,40,42,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
