2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,8,BOIS00,4602,2012-10-06 16:04:46,2012-10-06 16:04:44,38,36,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,9,BLTE00,4952,2012-10-06 16:05:19,2012-10-06 16:05:10,38,36,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,10,VSNA00,5376,2012-10-06 16:06:00,2012-10-06 16:06:26,38,36,0,1,31,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,11,MANC00,6064,2012-10-06 16:07:41,2012-10-06 16:08:18,38,36,5,3,33,0,0,0,2,0,1,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,12,PETR00,6449,2012-10-06 16:08:38,2012-10-06 16:09:12,38,36,1,6,28,0,1,1,2,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,13,BOGA00,6938,2012-10-06 16:09:51,2012-10-06 16:10:12,38,36,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,14,PLLT00,7266,2012-10-06 16:10:40,2012-10-06 16:10:57,38,36,0,3,24,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,15,LADA00,7691,2012-10-06 16:11:30,2012-10-06 16:12:21,38,36,0,5,19,0,0,0,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,16,REPE00,8247,2012-10-06 16:12:37,2012-10-06 16:13:15,38,36,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,17,SOLE00,8855,2012-10-06 16:13:50,2012-10-06 16:14:17,38,36,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,18,MNEU00,9105,2012-10-06 16:14:20,2012-10-06 16:15:13,38,36,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,19,CIVI00,9749,2012-10-06 16:16:00,2012-10-06 16:17:28,38,36,0,4,14,0,4,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,20,MNEU99,10304,2012-10-06 16:17:03,2012-10-06 16:19:23,38,36,0,5,9,0,5,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163342,1117,55,A,12759,21,ANDO00,11329,2012-10-06 16:19:00,2012-10-06 16:21:03,38,36,0,7,2,0,1,0,2,0,1,0,3,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,1,PRVG02,0,2012-10-06 16:34:00,2012-10-06 16:33:38,55,82,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,2,_DOANS,730,2012-10-06 16:35:16,2012-10-06 16:34:57,55,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,3,ANDO01,1397,2012-10-06 16:36:26,2012-10-06 16:36:07,55,82,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,4,MNEU98,2268,2012-10-06 16:37:57,2012-10-06 16:37:20,55,82,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,5,CIVI00,2860,2012-10-06 16:39:00,2012-10-06 16:39:15,55,82,14,0,19,2,0,5,0,1,0,6,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,6,MNEU01,3407,2012-10-06 16:40:14,2012-10-06 16:40:35,55,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,7,SOLE01,3723,2012-10-06 16:40:57,2012-10-06 16:41:18,55,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,8,REPE01,4297,2012-10-06 16:42:16,2012-10-06 16:41:58,55,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,9,LADA01,4910,2012-10-06 16:43:40,2012-10-06 16:42:41,55,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,10,PLLT01,5321,2012-10-06 16:44:40,2012-10-06 16:43:36,55,82,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,11,BOGA01,5641,2012-10-06 16:45:32,2012-10-06 16:44:21,55,82,2,0,22,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,12,PETR01,6181,2012-10-06 16:47:01,2012-10-06 16:45:33,55,82,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,13,MANC01,6519,2012-10-06 16:47:57,2012-10-06 16:46:17,55,82,3,0,26,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,14,VSNA01,7020,2012-10-06 16:49:20,2012-10-06 16:48:02,55,82,10,2,34,1,2,1,0,5,0,3,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,15,BLTE01,7735,2012-10-06 16:50:44,2012-10-06 16:49:11,55,82,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,16,BOIS01,7999,2012-10-06 16:51:15,2012-10-06 16:49:36,55,82,2,0,36,1,0,1,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,17,RUTH01,8779,2012-10-06 16:52:46,2012-10-06 16:50:51,55,82,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,18,TCRE01,9098,2012-10-06 16:53:24,2012-10-06 16:51:29,55,82,2,0,38,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,19,MGRE01,9519,2012-10-06 16:54:14,2012-10-06 16:52:06,55,82,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,20,CRIG01,10174,2012-10-06 16:55:31,2012-10-06 16:52:46,55,82,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,21,PLGE03,10759,2012-10-06 16:56:40,2012-10-06 16:54:22,55,82,0,1,37,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,22,AUBI00,11741,2012-10-06 17:00:38,2012-10-06 16:57:23,55,82,4,2,39,0,1,1,1,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,23,VOLL00,11925,2012-10-06 17:01:22,2012-10-06 16:58:20,55,82,1,0,40,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,24,RLAC00,12219,,2012-10-06 16:59:35,55,82,9,3,46,1,0,6,1,1,1,1,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,25,PLEV00,12450,2012-10-06 17:03:30,2012-10-06 17:00:39,55,82,1,22,25,1,4,0,8,0,8,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163343,1117,57,R,12656,26,RIVE04,12656,2012-10-06 17:04:20,2012-10-06 17:01:36,55,82,0,52,0,0,12,0,12,0,8,0,20,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,1,RIVE03,0,2012-10-06 17:25:00,2012-10-06 17:24:56,95,59,83,0,83,16,0,13,0,10,0,44,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,2,VOLL02,599,2012-10-06 17:26:48,2012-10-06 17:27:32,95,59,1,0,84,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,3,PLGE01,1773,2012-10-06 17:30:20,2012-10-06 17:30:17,95,59,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,4,CRIG00,2429,2012-10-06 17:31:18,2012-10-06 17:32:08,95,59,0,1,83,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,5,MGRE00,3071,2012-10-06 17:32:15,2012-10-06 17:33:11,95,59,2,2,83,0,0,0,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,6,TCRE00,3512,2012-10-06 17:32:54,2012-10-06 17:33:47,95,59,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,7,RUTH00,3855,2012-10-06 17:33:24,2012-10-06 17:34:08,95,59,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,8,BOIS00,4602,2012-10-06 17:34:31,2012-10-06 17:35:08,95,59,0,2,81,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,9,BLTE00,4952,2012-10-06 17:35:02,2012-10-06 17:35:57,95,59,0,1,80,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,10,VSNA00,5376,2012-10-06 17:35:40,2012-10-06 17:36:44,95,59,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,11,MANC00,6064,2012-10-06 17:37:29,2012-10-06 17:38:29,95,59,9,19,70,4,2,3,7,2,4,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,12,PETR00,6449,2012-10-06 17:38:30,2012-10-06 17:39:16,95,59,0,2,68,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,13,BOGA00,6938,2012-10-06 17:39:47,2012-10-06 17:40:03,95,59,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,14,PLLT00,7266,2012-10-06 17:40:40,2012-10-06 17:40:41,95,59,0,2,66,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,15,LADA00,7691,2012-10-06 17:41:26,2012-10-06 17:41:24,95,59,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,16,REPE00,8247,2012-10-06 17:42:26,2012-10-06 17:42:15,95,59,0,1,65,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,17,SOLE00,8855,2012-10-06 17:43:32,2012-10-06 17:43:20,95,59,0,4,61,0,0,0,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,18,MNEU00,9105,2012-10-06 17:44:00,2012-10-06 17:43:59,95,59,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,19,CIVI00,9749,2012-10-06 17:45:40,2012-10-06 17:45:43,95,59,0,18,43,0,4,0,8,0,4,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,20,MNEU99,10304,2012-10-06 17:46:43,2012-10-06 17:47:06,95,59,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163345,1117,55,A,12759,21,ANDO00,11329,2012-10-06 17:48:40,2012-10-06 17:48:46,95,59,0,7,36,0,1,0,2,0,2,0,2,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,1,PRVG02,0,2012-10-06 18:04:00,2012-10-06 18:04:02,19,46,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,2,_DOANS,730,2012-10-06 18:05:16,2012-10-06 18:05:18,19,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,3,ANDO01,1397,2012-10-06 18:06:26,2012-10-06 18:06:11,19,46,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,4,MNEU98,2268,2012-10-06 18:07:57,2012-10-06 18:07:26,19,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,5,CIVI00,2860,2012-10-06 18:09:00,2012-10-06 18:08:49,19,46,4,0,8,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,6,MNEU01,3407,2012-10-06 18:10:14,2012-10-06 18:10:28,19,46,2,0,10,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,7,SOLE01,3723,2012-10-06 18:10:57,2012-10-06 18:11:23,19,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,8,REPE01,4297,2012-10-06 18:12:16,2012-10-06 18:12:09,19,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,9,LADA01,4910,2012-10-06 18:13:40,2012-10-06 18:12:55,19,46,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,10,PLLT01,5321,2012-10-06 18:14:40,2012-10-06 18:13:42,19,46,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,11,BOGA01,5641,2012-10-06 18:15:32,2012-10-06 18:14:27,19,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,12,PETR01,6181,2012-10-06 18:17:01,2012-10-06 18:15:39,19,46,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,13,MANC01,6519,2012-10-06 18:17:57,2012-10-06 18:16:13,19,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,14,VSNA01,7020,2012-10-06 18:19:20,2012-10-06 18:17:38,19,46,4,0,16,0,0,1,0,3,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,15,BLTE01,7735,2012-10-06 18:20:44,2012-10-06 18:19:16,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,16,BOIS01,7999,2012-10-06 18:21:15,2012-10-06 18:19:33,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,17,RUTH01,8779,2012-10-06 18:22:46,2012-10-06 18:20:27,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,18,TCRE01,9098,2012-10-06 18:23:24,2012-10-06 18:20:48,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,19,MGRE01,9519,2012-10-06 18:24:14,2012-10-06 18:21:16,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,20,CRIG01,10174,2012-10-06 18:25:31,2012-10-06 18:22:00,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,21,PLGE03,10759,2012-10-06 18:26:40,2012-10-06 18:23:32,19,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,22,AUBI00,11741,2012-10-06 18:30:38,2012-10-06 18:25:54,19,46,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,23,VOLL00,11925,2012-10-06 18:31:22,2012-10-06 18:26:40,19,46,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,24,RLAC00,12219,2012-10-06 18:32:34,2012-10-06 18:27:30,19,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,25,PLEV00,12450,2012-10-06 18:33:30,2012-10-06 18:28:34,19,46,0,4,15,0,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163346,1117,57,R,12656,26,RIVE04,12656,2012-10-06 18:34:20,2012-10-06 18:29:50,19,46,0,42,0,0,8,0,14,0,13,0,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,1,RIVE03,0,2012-10-06 19:00:00,2012-10-06 18:59:23,119,83,107,0,107,34,0,25,0,26,0,22,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,2,VOLL02,599,2012-10-06 19:01:48,2012-10-06 19:01:53,119,83,4,1,110,0,0,1,1,3,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,3,PLGE01,1773,2012-10-06 19:05:20,2012-10-06 19:04:27,119,83,3,1,112,0,0,3,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,4,CRIG00,2429,2012-10-06 19:06:21,2012-10-06 19:05:35,119,83,0,1,111,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,5,MGRE00,3071,2012-10-06 19:07:22,2012-10-06 19:06:24,119,83,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,6,TCRE00,3512,2012-10-06 19:08:04,2012-10-06 19:07:12,119,83,0,1,110,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,7,RUTH00,3855,2012-10-06 19:08:36,2012-10-06 19:07:57,119,83,0,3,107,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,8,BOIS00,4602,2012-10-06 19:09:46,2012-10-06 19:08:52,119,83,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,9,BLTE00,4952,2012-10-06 19:10:19,2012-10-06 19:09:18,119,83,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,10,VSNA00,5376,2012-10-06 19:11:00,2012-10-06 19:10:23,119,83,3,13,97,3,2,0,3,0,5,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,11,MANC00,6064,2012-10-06 19:12:49,2012-10-06 19:11:56,119,83,0,2,95,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,12,PETR00,6449,2012-10-06 19:13:50,2012-10-06 19:13:05,119,83,2,11,86,2,4,0,0,0,1,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,13,BOGA00,6938,2012-10-06 19:15:07,2012-10-06 19:14:06,119,83,0,1,85,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,14,PLLT00,7266,2012-10-06 19:16:00,2012-10-06 19:14:40,119,83,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,15,LADA00,7691,2012-10-06 19:16:50,2012-10-06 19:15:21,119,83,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,16,REPE00,8247,2012-10-06 19:17:57,2012-10-06 19:16:21,119,83,0,1,84,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,17,SOLE00,8855,2012-10-06 19:19:10,2012-10-06 19:18:02,119,83,0,4,80,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,18,MNEU00,9105,2012-10-06 19:19:40,2012-10-06 19:18:51,119,83,0,2,78,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,19,CIVI00,9749,2012-10-06 19:21:20,2012-10-06 19:20:44,119,83,0,20,58,0,5,0,8,0,6,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,20,MNEU99,10304,2012-10-06 19:22:23,2012-10-06 19:22:01,119,83,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163348,1117,55,A,12759,21,ANDO00,11329,2012-10-06 19:24:20,2012-10-06 19:23:40,119,83,0,22,36,0,6,0,6,0,6,0,4,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,1,PRVG02,0,2012-10-06 19:30:00,2012-10-06 19:29:33,46,39,6,0,6,2,0,2,0,1,0,1,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,2,_DOANS,730,2012-10-06 19:31:16,2012-10-06 19:30:49,46,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,3,ANDO01,1397,2012-10-06 19:32:26,2012-10-06 19:31:49,46,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,4,MNEU98,2268,2012-10-06 19:33:57,2012-10-06 19:33:14,46,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,5,CIVI00,2860,2012-10-06 19:35:00,2012-10-06 19:34:39,46,39,23,0,29,6,0,6,0,7,0,4,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,6,MNEU01,3407,2012-10-06 19:36:09,2012-10-06 19:36:12,46,39,1,0,30,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,7,SOLE01,3723,2012-10-06 19:36:49,2012-10-06 19:37:02,46,39,4,0,34,1,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,8,REPE01,4297,2012-10-06 19:38:02,2012-10-06 19:37:48,46,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,9,LADA01,4910,2012-10-06 19:39:20,2012-10-06 19:38:30,46,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,10,PLLT01,5321,2012-10-06 19:40:20,2012-10-06 19:39:19,46,39,5,0,39,0,0,2,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,11,BOGA01,5641,2012-10-06 19:41:05,2012-10-06 19:40:03,46,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,12,PETR01,6181,2012-10-06 19:42:21,2012-10-06 19:40:58,46,39,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,13,MANC01,6519,2012-10-06 19:43:09,2012-10-06 19:41:30,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,14,VSNA01,7020,2012-10-06 19:44:20,2012-10-06 19:42:46,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,15,BLTE01,7735,2012-10-06 19:45:40,2012-10-06 19:43:45,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,16,BOIS01,7999,2012-10-06 19:46:09,2012-10-06 19:44:01,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,17,RUTH01,8779,2012-10-06 19:47:37,2012-10-06 19:44:50,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,18,TCRE01,9098,2012-10-06 19:48:13,2012-10-06 19:45:11,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,G,G-22,27163349,1117,57,R,12656,19,MGRE01,9519,2012-10-06 19:49:00,2012-10-06 19:45:39,46,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
