2012-10-07 00:00:00,12,12-7,27184541,861,23,R,10367,28,PONT03,9981,2012-10-07 15:59:20,2012-10-07 15:59:24,149,150,3,7,10,0,0,1,3,1,2,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-7,27184541,861,23,R,10367,29,PALE01,10367,2012-10-07 16:00:20,2012-10-07 16:00:25,149,150,0,11,0,0,0,0,5,0,1,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,1,NATI01,0,2012-10-07 19:17:00,2012-10-07 19:17:26,112,113,6,9,6,0,0,1,1,4,4,1,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,2,SIMO01,257,2012-10-07 19:18:00,2012-10-07 19:18:28,112,104,4,0,10,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,3,FRCE03,597,2012-10-07 19:19:20,2012-10-07 19:19:58,112,104,6,0,16,0,0,0,0,5,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,4,BTNI01,1115,2012-10-07 19:21:22,2012-10-07 19:21:32,112,104,13,1,28,0,0,7,0,3,1,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,5,MOLE01,1552,2012-10-07 19:23:04,2012-10-07 19:22:58,112,104,16,10,34,0,0,4,0,7,7,5,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,6,CVIN15,1956,2012-10-07 19:24:40,2012-10-07 19:24:59,112,104,32,14,52,0,0,11,3,11,8,10,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,7,ISAM02,2361,2012-10-07 19:26:51,2012-10-07 19:27:56,112,104,11,1,62,0,0,7,1,1,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,8,STND00,2758,2012-10-07 19:29:00,2012-10-07 19:29:35,112,104,6,6,62,0,0,4,4,1,1,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,9,CIRQ02,3128,2012-10-07 19:31:20,2012-10-07 19:31:50,112,104,7,6,63,0,0,3,3,2,3,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,10,PLPA07,3391,2012-10-07 19:33:00,2012-10-07 19:33:14,112,104,2,18,47,0,0,2,12,0,2,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,11,UNIM01,3829,2012-10-07 19:34:37,2012-10-07 19:35:35,112,104,4,13,38,0,0,0,1,3,5,1,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,12,ACAC00,4143,2012-10-07 19:35:47,2012-10-07 19:37:12,112,104,3,13,28,0,0,0,7,3,4,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,13,INDT00,4570,2012-10-07 19:37:22,2012-10-07 19:38:16,112,104,1,3,26,0,0,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,14,JPTH00,4841,2012-10-07 19:38:23,2012-10-07 19:39:16,112,104,0,2,24,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,15,ETOI02,5186,2012-10-07 19:39:40,2012-10-07 19:40:52,112,104,1,3,22,0,0,0,0,0,1,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,16,LAMA00,5880,2012-10-07 19:41:59,2012-10-07 19:42:56,112,104,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,17,GDLA00,6178,2012-10-07 19:43:00,2012-10-07 19:44:14,112,104,0,5,16,0,0,0,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,18,PICY00,6478,2012-10-07 19:43:54,2012-10-07 19:45:06,112,104,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184542,861,4,R,6731,19,PALE02,6731,2012-10-07 19:44:40,2012-10-07 19:45:48,112,104,0,7,8,0,0,0,4,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,1,NATI01,0,2012-10-07 21:57:00,2012-10-07 21:56:48,81,83,2,4,2,0,0,0,3,0,0,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,2,SIMO01,257,2012-10-07 21:58:00,2012-10-07 21:58:00,81,79,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,3,FRCE03,597,2012-10-07 21:59:20,2012-10-07 21:59:01,81,79,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,4,BTNI01,1115,2012-10-07 22:01:22,2012-10-07 22:01:16,81,79,18,0,21,0,0,6,0,10,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,5,MOLE01,1552,2012-10-07 22:03:04,2012-10-07 22:02:37,81,79,8,5,24,0,0,3,3,3,1,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,6,CVIN15,1956,2012-10-07 22:04:40,2012-10-07 22:04:57,81,79,31,11,44,0,0,9,3,16,5,6,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,7,ISAM02,2361,2012-10-07 22:06:51,2012-10-07 22:07:27,81,79,7,7,44,0,0,3,4,2,2,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,8,STND00,2758,2012-10-07 22:09:00,2012-10-07 22:09:45,81,79,4,10,38,0,0,0,0,0,6,4,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,9,CIRQ02,3128,2012-10-07 22:11:20,2012-10-07 22:11:43,81,79,6,5,39,0,0,2,2,4,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,10,PLPA07,3391,2012-10-07 22:13:00,2012-10-07 22:13:03,81,79,1,12,28,0,0,0,5,1,6,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,11,UNIM01,3829,2012-10-07 22:14:37,2012-10-07 22:14:48,81,79,1,8,21,0,0,0,2,0,1,1,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,12,ACAC00,4143,2012-10-07 22:15:47,2012-10-07 22:16:51,81,79,1,7,15,0,0,1,1,0,0,0,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,13,INDT00,4570,2012-10-07 22:17:22,2012-10-07 22:17:55,81,79,1,2,14,0,0,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,14,JPTH00,4841,2012-10-07 22:18:23,2012-10-07 22:18:51,81,79,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,15,ETOI02,5186,2012-10-07 22:19:40,2012-10-07 22:20:30,81,79,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,16,LAMA00,5880,2012-10-07 22:21:59,2012-10-07 22:22:25,81,79,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,17,GDLA00,6178,2012-10-07 22:23:00,2012-10-07 22:24:14,81,79,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,18,PICY00,6478,2012-10-07 22:23:54,2012-10-07 22:25:08,81,79,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-7,27184543,861,4,R,6731,19,PALE02,6731,2012-10-07 22:24:40,2012-10-07 22:25:59,81,79,0,7,2,0,0,0,2,0,5,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,1,CERN01,0,2012-10-07 00:20:00,2012-10-07 00:18:58,60,61,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,2,MAIX01,372,2012-10-07 00:21:01,2012-10-07 00:20:01,60,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,3,HTOU01,965,2012-10-07 00:22:40,2012-10-07 00:21:20,60,61,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,4,MYRN01,1355,2012-10-07 00:23:40,2012-10-07 00:22:39,60,61,3,1,7,1,0,1,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,5,BOLA01,1877,2012-10-07 00:25:27,2012-10-07 00:23:51,60,61,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,6,JALP01,2326,2012-10-07 00:27:00,2012-10-07 00:25:07,60,61,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,7,BLDO03,3451,2012-10-07 00:28:20,2012-10-07 00:26:52,60,61,2,0,11,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,8,AVAN01,4152,2012-10-07 00:30:00,2012-10-07 00:28:11,60,61,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,9,BALX01,4580,2012-10-07 00:31:13,2012-10-07 00:29:31,60,61,4,1,14,2,0,1,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,10,BOHT02,5195,2012-10-07 00:33:00,2012-10-07 00:30:58,60,61,6,1,19,1,0,3,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,11,VIUS00,5761,2012-10-07 00:34:41,2012-10-07 00:32:23,60,61,3,0,22,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,12,SERV00,6201,2012-10-07 00:36:00,2012-10-07 00:34:03,60,61,4,2,24,0,0,0,0,0,1,4,1,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,13,POTE00,6519,2012-10-07 00:37:26,2012-10-07 00:34:57,60,61,5,7,22,0,0,1,0,4,3,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,14,LYON00,6937,2012-10-07 00:39:20,2012-10-07 00:36:38,60,61,7,2,27,0,0,1,0,2,1,4,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,15,CVIN10,7230,2012-10-07 00:40:40,2012-10-07 00:38:39,60,61,8,10,25,2,1,0,1,6,4,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,16,COUT02,7584,2012-10-07 00:42:54,2012-10-07 00:41:30,60,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,17,BAIR02,7913,2012-10-07 00:45:00,2012-10-07 00:42:41,60,61,1,13,13,0,0,0,4,0,4,1,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,18,PNEV03,8393,2012-10-07 00:47:20,2012-10-07 00:44:46,60,61,1,6,8,0,0,0,1,0,0,1,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,19,PLPA02,8741,2012-10-07 00:48:40,2012-10-07 00:46:09,60,61,8,4,12,0,0,0,2,4,0,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,20,PTAR01,9081,2012-10-07 00:50:00,2012-10-07 00:47:20,60,61,1,3,10,0,0,0,0,1,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,21,AUGS01,9398,2012-10-07 00:51:00,2012-10-07 00:48:27,60,61,0,3,7,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,22,BLAN01,9751,2012-10-07 00:52:32,2012-10-07 00:49:45,60,61,0,6,1,0,1,0,0,0,1,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,23,ARME01,10074,2012-10-07 00:53:56,2012-10-07 00:51:10,60,61,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,24,MRCH01,10355,2012-10-07 00:55:10,2012-10-07 00:52:18,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,25,ANCI01,10739,2012-10-07 00:56:50,2012-10-07 00:53:35,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,26,CRGE01,11005,2012-10-07 00:58:00,2012-10-07 00:54:34,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,27,STAL01,11632,2012-10-07 00:59:40,2012-10-07 00:56:18,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,28,BHET01,11966,2012-10-07 01:00:40,2012-10-07 00:57:22,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,29,TRBL01,12375,2012-10-07 01:01:57,2012-10-07 00:58:33,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,30,PONT03,12706,2012-10-07 01:03:00,2012-10-07 00:59:46,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14C-69,27158365,862,90,R,13128,31,PALE06,13128,2012-10-07 01:04:20,2012-10-07 01:01:39,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14C-69,27158366,862,16,A,1178,1,PALE06,0,2012-10-07 01:06:00,2012-10-07 01:01:53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14C-69,27158366,862,16,A,1178,2,PONT01,417,2012-10-07 01:07:32,2012-10-07 01:03:32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14C-69,27158366,862,16,A,1178,3,TRBL00,753,2012-10-07 01:08:46,2012-10-07 01:04:55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14C-69,27158366,862,16,A,1178,4,BHET00,1178,2012-10-07 01:10:20,2012-10-07 01:05:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,1,BTNI01,1116,2012-10-07 09:54:22,2012-10-07 09:55:41,51,72,11,0,11,0,0,6,0,3,0,2,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,2,MOLE01,1553,2012-10-07 09:56:05,2012-10-07 09:57:09,51,72,11,3,19,3,3,3,0,1,0,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,3,CVIN15,1957,2012-10-07 09:57:40,2012-10-07 09:58:48,51,72,16,19,16,0,3,7,8,8,5,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,4,ISAM02,2362,2012-10-07 09:59:51,2012-10-07 10:01:03,51,72,3,2,17,3,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,5,STND00,2759,2012-10-07 10:02:00,2012-10-07 10:03:03,51,72,5,7,15,0,0,2,3,2,2,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,6,CIRQ02,3129,2012-10-07 10:04:20,2012-10-07 10:05:26,51,72,1,14,2,0,1,1,9,0,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,7,PLPA07,3392,2012-10-07 10:06:00,2012-10-07 10:06:31,51,72,0,13,0,0,2,0,6,0,4,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,8,UNIM01,3830,2012-10-07 10:07:37,2012-10-07 10:08:23,51,72,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,9,ACAC00,4144,2012-10-07 10:08:47,2012-10-07 10:10:04,51,72,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,10,INDT00,4571,2012-10-07 10:10:22,2012-10-07 10:11:29,51,72,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,11,JPTH00,4842,2012-10-07 10:11:23,2012-10-07 10:12:19,51,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,12,ETOI02,5187,2012-10-07 10:12:40,2012-10-07 10:13:57,51,72,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,13,LAMA00,5881,2012-10-07 10:14:59,2012-10-07 10:15:51,51,72,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,14,GDLA00,6179,2012-10-07 10:16:00,2012-10-07 10:17:16,51,72,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,15,PICY00,6479,2012-10-07 10:16:54,2012-10-07 10:18:10,51,72,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-18,27166204,862,17,R,6732,16,PALE02,6732,2012-10-07 10:17:40,2012-10-07 10:19:24,51,72,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,1,PALE02,0,2012-10-07 10:23:00,2012-10-07 10:24:46,159,147,9,0,9,6,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,2,PONT01,400,2012-10-07 10:24:29,2012-10-07 10:26:24,159,147,3,0,12,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,3,TRBL00,736,2012-10-07 10:25:44,2012-10-07 10:27:42,159,147,2,1,13,0,0,1,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,4,BHET00,1161,2012-10-07 10:27:20,2012-10-07 10:29:21,159,147,2,0,15,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,5,STAL00,1491,2012-10-07 10:29:00,2012-10-07 10:30:43,159,147,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,6,CRGE00,2116,2012-10-07 10:30:40,2012-10-07 10:33:03,159,147,3,1,17,1,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,7,ANCI00,2375,2012-10-07 10:31:44,2012-10-07 10:34:04,159,147,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,8,MRCH00,2667,2012-10-07 10:32:57,2012-10-07 10:35:14,159,147,6,0,23,0,0,3,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,9,ARME00,3046,2012-10-07 10:34:32,2012-10-07 10:36:59,159,147,14,3,34,0,0,4,2,6,1,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,10,BLAN00,3367,2012-10-07 10:35:52,2012-10-07 10:38:29,159,147,9,3,40,1,1,6,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,11,AUGS00,3717,2012-10-07 10:37:20,2012-10-07 10:39:51,159,147,12,0,52,0,0,3,0,1,0,8,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,12,PTAR00,4041,2012-10-07 10:38:37,2012-10-07 10:41:13,159,147,11,2,61,0,1,5,1,5,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,13,PLPA00,4383,2012-10-07 10:40:00,2012-10-07 10:42:37,159,147,19,16,64,0,3,5,7,9,5,5,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,14,PNEV02,4725,2012-10-07 10:41:26,2012-10-07 10:44:02,159,147,0,2,62,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,15,BAIR05,5173,2012-10-07 10:43:20,2012-10-07 10:46:02,159,147,21,18,65,2,1,9,5,5,7,5,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,16,MLRD03,5399,2012-10-07 10:44:06,2012-10-07 10:46:57,159,147,4,11,58,0,0,3,2,1,7,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,17,RIVE00,5848,2012-10-07 10:45:40,2012-10-07 10:48:37,159,147,16,18,56,1,1,4,9,6,4,5,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,18,TRSI00,6138,2012-10-07 10:47:02,2012-10-07 10:50:00,159,147,6,5,57,0,0,1,2,3,2,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,19,VILL00,6323,2012-10-07 10:47:55,2012-10-07 10:50:56,159,147,6,1,62,2,0,0,1,3,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,20,ROCH00,6620,2012-10-07 10:49:20,2012-10-07 10:52:15,159,147,2,4,60,0,0,0,1,1,1,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,21,AMDO00,7074,2012-10-07 10:50:44,2012-10-07 10:53:53,159,147,1,4,57,0,0,1,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,22,GCAN00,7585,2012-10-07 10:52:20,2012-10-07 10:55:16,159,147,0,3,54,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,23,ERMT00,8034,2012-10-07 10:53:39,2012-10-07 10:56:34,159,147,2,2,54,0,0,1,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,24,GFAQ00,8449,2012-10-07 10:54:52,2012-10-07 10:57:50,159,147,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,25,CHNE00,8800,2012-10-07 10:55:55,2012-10-07 10:59:13,159,147,0,1,53,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,26,FAVR00,9054,2012-10-07 10:56:40,2012-10-07 11:00:09,159,147,4,4,53,0,0,2,1,2,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,27,PEIL00,9410,2012-10-07 10:57:52,2012-10-07 11:01:36,159,147,4,1,56,0,0,3,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,28,GSON00,9741,2012-10-07 10:59:00,2012-10-07 11:02:39,159,147,3,7,52,1,0,1,2,1,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166205,862,6,A,10184,29,MOIL01,10184,2012-10-07 11:00:00,2012-10-07 11:03:41,159,147,0,40,12,0,5,0,17,0,9,0,9,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,1,MOIL01,0,2012-10-07 11:05:00,2012-10-07 11:05:06,202,189,22,0,22,2,0,11,0,3,0,6,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,2,GSON01,588,2012-10-07 11:07:02,2012-10-07 11:07:37,202,189,21,3,40,3,0,9,1,7,0,2,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,3,PEIL01,986,2012-10-07 11:08:25,2012-10-07 11:09:16,202,189,14,4,50,2,2,5,2,5,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,4,FAVR01,1342,2012-10-07 11:09:40,2012-10-07 11:11:12,202,189,11,3,58,0,0,3,3,3,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,5,CHNE01,1606,2012-10-07 11:10:30,2012-10-07 11:12:33,202,189,4,1,61,1,1,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,6,GFAQ01,1942,2012-10-07 11:11:34,2012-10-07 11:13:45,202,189,2,0,63,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,7,ERMT01,2355,2012-10-07 11:12:53,2012-10-07 11:14:57,202,189,3,0,66,0,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,12-18,27166206,862,21,R,10367,8,GCAN01,2806,2012-10-07 11:14:20,2012-10-07 11:16:14,202,189,9,5,70,2,0,7,1,0,2,0,2,0,0,0,0,N,N,N
